time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-17 04:15:00,1022.8061175877489,1022.0280040564122,1021.8823156653986,1022.319017152347,1021.8366978014045,1022.7630533689455,1021.7528428644348,1021.5236194173535,1022.2484257879428,1022.1315991747317
2023-09-17 04:30:00,1001.2733489180539,1000.4964593372109,1000.3302807751322,1000.7375990863494,1000.2372914714789,1001.1304633458927,1000.1107704926985,999.8608676957449,1000.5546145192083,1000.4158580239446
2023-09-17 04:45:00,974.8505257029077,974.0768446712365,973.8906965662294,974.267708217762,973.7508659205077,974.6086932685062,973.5823174976987,973.3125464798597,973.9735837114881,973.8134133428837
2023-09-17 05:00:00,943.6399009910867,942.8714823960661,942.6659873017377,943.0118530149826,942.4800520766163,943.3004276085352,942.2703044442844,941.9815863305918,942.6083273195057,942.427363733031
2023-09-17 05:15:00,907.7676714768716,907.0066634444546,906.782558145817,907.0965197879752,906.5514785675969,907.3323311033447,906.3015646428069,905.9949435482093,906.5858530500192,906.3848317496867
2023-09-17 05:30:00,867.3864753066841,866.6351537038507,866.3933048952608,866.6746802471226,866.1182851229978,866.8575549528215,865.8294607107763,865.5061201591595,866.0596970716632,865.8394810762965
2023-09-17 05:45:00,822.6784922585979,821.9393045606546,821.6807286025778,821.9289034877102,821.3632416183651,822.0588471300225,821.0370074159091,820.6982908923769,821.2130445966926,820.9746400800517
2023-09-17 06:00:00,773.8592864537621,773.134908056633,772.8607957829466,773.0752132403752,772.5026139610857,773.1524080140168,772.140742472164,771.7881791141816,772.262598364362,772.0071740494075
2023-09-17 06:15:00,721.1826046685026,720.4760101018182,720.1877580646226,720.3679045180689,719.7909914805058,720.3927060920905,719.3955606906687,719.0308975765804,719.463411032891,719.1923225408013
2023-09-17 06:30:00,664.9464582841607,664.2610102863326,663.9602604770394,664.1056493477193,663.5274063127158,664.0785844785446,663.1008431672082,662.7260863674009,663.1150142097254,662.8298352326411
2023-09-17 06:45:00,605.5010038817268,604.8405639595152,604.5292551038239,604.6394092444193,604.0632636916895,604.5611778112354,603.6084024300148,603.2258701377797,603.5693669424708,603.2719302201309
2023-09-17 07:00:00,543.2590568585695,542.6281217909891,542.3085571288406,542.3829932855709,541.8129240691749,542.2544819878785,541.3330880700078,540.9454811160588,541.241471813739,540.9339248506856
2023-09-17 07:15:00,478.71065412181247,478.1145238649013,477.7894636604395,477.82768596465417,477.26836489694983,477.6500081908207,476.76748760116305,476.37798634381653,476.62410073388247,476.3089848970549
2023-09-17 07:30:00,412.44423104228724,411.8892144910194,411.5620082288251,411.5635261563865,411.02051050831847,411.338118371724,410.5033254774252,410.11572956457314,410.3092494459975,409.98961874933883
2023-09-17 07:45:00,345.1794866044307,344.6731519843805,344.34794029742346,344.3123470359413,343.7923554521643,344.04119000010337,343.26471932769033,342.88366387503356,343.02151852155237,342.7011320785183
2023-09-17 08:00:00,277.82317071279135,277.3746440571865,277.05669892808334,276.98390168779144,276.49524456191034,276.6700367158354,275.9647450970118,275.5960706929339,275.67497684610913,275.3586450237261
2023-09-17 08:15:00,211.57623381009097,211.19652765568912,210.89291133531427,210.78377618377223,210.33712021957896,210.43259704626482,209.81438480334208,209.46586692507168,209.4829001285595,209.17720077372212
2023-09-17 08:30:00,148.17489342031,147.8771240047955,147.59820499325224,147.45647122359006,147.06644637387421,147.07932982269836,146.56843346992184,146.25148655554642,146.20605120139092,145.92107674890855
2023-09-17 08:45:00,90.51839777225499,90.31690761131047,90.08022602953935,89.91853886564186,89.60738032326088,89.54358887829298,89.16644048848114,88.90047436269391,88.80107634143415,88.55509892062867
2023-09-17 09:00:00,43.93935985291485,43.840341354405446,43.67280512753237,43.52327086546421,43.31949492217562,43.211111376221055,42.99151852362709,42.80564820938268,42.684050484814804,42.50648206666086
2023-09-17 09:15:00,13.056134365892428,13.030961895301864,12.939851049382673,12.835628595660976,12.735283260228783,12.635129468886127,12.546106325814396,12.446217384576332,12.34678212499806,12.247659782307364
2023-09-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:15:00,6.806619886414517,6.818420484519785,6.877989617044166,6.950646035374643,7.009332624194331,7.082290359730113,7.127912196222953,7.189087220801623,7.259678716788335,7.321928022485205
2023-09-17 21:30:00,28.990439532715627,29.014782542939024,29.158837362766448,29.339349834739934,29.477565680838417,29.664901030741397,29.765302113312543,29.912069796211714,30.094031620366962,30.24579199677528
2023-09-17 21:45:00,69.47751593118467,69.44573675823602,69.64367684318323,69.94442540830752,70.11010911221209,70.46276293025173,70.53076965672147,70.73020055837154,71.05828663001603,71.27387589207542
2023-09-17 22:00:00,123.41125787083107,123.30566256205285,123.53946297145183,123.94948234345182,124.11859997893276,124.63343729659846,124.63900156621875,124.87031452764327,125.33721205123797,125.59681379619079
2023-09-17 22:15:00,184.9650877599087,184.78554434586954,185.03408591123085,185.5243711353445,185.67739329273792,186.32240142146696,186.25365265786692,186.49527418573408,187.07086678088058,187.35200968086897
2023-09-17 22:30:00,250.37807414937137,250.13135829546945,250.38429557601273,250.93519265779395,251.06480136471274,251.8145351860744,251.67245028940226,251.91382601286253,252.5754154889042,252.8662253631208
2023-09-17 22:45:00,317.5434501326295,317.23707708375184,317.48846577945653,318.08578266395335,318.18898358357046,319.0236164407222,318.81239159459886,319.0474678166963,319.77775363067946,320.07093483484067
2023-09-17 23:00:00,385.0789248057689,384.71969607880675,384.96552628244467,385.59829332984714,385.6736891229169,386.57734122503325,386.3016161640924,386.52635072391394,387.3116135725651,387.60204580495076
2023-09-17 23:15:00,451.9720319184301,451.5657855135416,451.8030632134864,452.46246950369175,452.5093308740036,453.4690339431994,453.1331321692167,453.34455932387283,454.1736480635089,454.4574471857319
2023-09-17 23:30:00,517.4330178662309,516.9846860346581,517.2110366956587,517.8898401178831,517.907752176574,518.9127669845531,518.5205212499498,518.7163417717894,519.5800431266089,519.8541289118268
2023-09-17 23:45:00,580.8228789342381,580.3366213827574,580.5500927437613,581.2422438793078,581.2309602471007,582.2722882655089,581.8270509567276,582.0054245244112,582.8960275623476,583.1578919619951
2023-09-18 00:00:00,641.6129047435884,641.0922501609637,641.2912025126132,641.9915819596589,641.9509631991026,643.0209787597217,642.5256907928056,642.685118348157,643.5960934178356,643.8436610835806
2023-09-18 00:15:00,699.3594730015957,698.8074485223614,698.9904881983621,699.6947127162804,699.6247018470672,700.716866866719,700.1741405479263,700.3133917346769,701.2391448294746,701.4706818524967
2023-09-18 00:30:00,753.6871377560543,753.1063808723505,753.2723170970336,753.9765916776608,753.8772065544614,754.9858456138059,754.3980447567806,754.5161100982484,755.4517908741468,755.6658413300918
2023-09-18 00:45:00,804.2766444974455,803.6694970278679,803.8173122552698,804.5183149062543,804.3896480595502,805.5097694798561,804.8790806111833,804.9751382134125,805.9164881187623,806.1118278829675
2023-09-18 01:00:00,850.8560749549665,850.22466042274,850.3534888698251,851.0482797780544,850.8905011177382,852.0176541002272,851.3461468931464,851.4195381325928,852.3627695535429,852.5383714786708
2023-09-18 01:15:00,893.1940883289602,892.5403746160455,892.649485983711,893.3354354593417,893.1487955536815,894.2789561742575,893.5686330907333,893.6188441107724,894.560544085688,894.7155510202748
2023-09-18 01:30:00,931.0946321065046,930.4204813072217,930.5092679232444,931.1839991791884,930.9688320125479,932.0983126567139,931.3511485722238,931.3777957033558,932.3148494522873,932.4485529080346
2023-09-18 01:45:00,964.392727743937,963.699935040858,963.767901373772,964.4292452548026,964.1859700139441,965.3113480599854,964.5293209766073,964.5321389425856,965.4616695893216,965.573492651491
2023-09-18 02:00:00,992.9510766588684,992.2413999057601,992.2881538325137,992.9341133124916,992.6632351173005,993.7812975285364,992.9664116048206,992.9452438295754,993.8645654705118,993.9540490324648
2023-09-18 02:15:00,1016.6573201083978,1015.9325016789512,1015.9577471637605,1016.5864699073388,1016.2885796134523,1017.3962806974648,1016.5505828510818,1016.5053734615398,1017.4119552735198,1017.4787469845355
2023-09-18 02:30:00,1035.4218425978888,1034.6836249605458,1034.6871559760561,1035.2969135808814,1034.9726868935304,1036.0671168949511,1035.1927082070788,1035.123495490453,1036.014934933989,1036.058780435698
2023-09-18 02:45:00,1049.1760404043484,1048.4261767921237,1048.4078723942753,1048.997045117014,1048.647241271578,1049.7256037252546,1048.8246467840002,1048.731557915682,1049.6055613148746,1049.6262974189299
2023-09-18 03:00:00,1057.8709837767942,1057.1112451324877,1057.0710655437417,1057.638131381076,1057.26359155607,1058.3231875063848,1057.3979106455463,1057.281157466013,1058.135526383887,1058.1330758233173
2023-09-18 03:15:00,1061.476391190576,1060.7085701312499,1060.6465535375828,1061.190080637114,1060.7917262353394,1061.8299437643864,1060.8826430407262,1060.7425187238532,1061.5751408198614,1061.5495082790135
2023-09-18 03:30:00,1059.9798737027195,1059.2057859549514,1059.1220459959884,1059.6406879273297,1059.2195193821963,1060.2338276254306,1059.2668678316088,1059.1037448809566,1059.9125886161578,1059.8638583272425
2023-09-18 03:45:00,1053.386560802369,1052.6080455399772,1052.5027704320726,1052.9952644626844,1052.5523619462163,1053.540308932615,1052.5561256734388,1052.3704562393582,1053.153569054966,1053.0819047971975
2023-09-18 04:00:00,1041.719262005318,1040.9381836927168,1040.8116378753634,1041.2768055509061,1040.8133322662536,1041.7725444415216,1040.7736487720326,1040.5659673492385,1041.3214756525706,1041.2271230768804
2023-09-18 04:15:00,1025.0190877418179,1024.2373410806922,1024.0898689851279,1024.5266172680958,1024.0438249762894,1024.9720056586352,1023.9609918387871,1023.7319195171549,1024.4580281283256,1024.3413184466558
2023-09-18 04:30:00,1003.3463650747605,1002.5658834590816,1002.3979148922525,1002.8052367701357,1002.3044736700292,1003.199398977221,1002.1789561962129,1001.929206342503,1002.6241961539918,1002.4855509226664
2023-09-18 04:45:00,976.7818364436044,976.0046046171105,975.8166619725869,976.1936362160801,975.6763579562013,976.5358694204291,975.5087988816522,975.2391847710217,975.9014080393813,975.7413454100322
2023-09-18 05:00:00,945.4282192051107,944.6562913735252,944.4489991668069,944.7947889213427,944.2625736181061,945.0845664306514,944.0538053408711,943.7652502524385,944.3931227455718,944.2122655525942
2023-09-18 05:15:00,909.4122014191903,908.6477263169444,908.4218235512321,908.7356732763428,908.1902414049492,908.9726469215782,907.9413010232686,907.6348512442868,908.2268402119956,908.0259261829657
2023-09-18 05:30:00,868.8869462157917,868.1322007638082,867.8885566804721,868.1697869059507,867.6130270434826,868.3537880532275,867.3251745422633,867.0020157975678,867.5566226408149,867.336517069808
2023-09-18 05:45:00,824.0351990682279,823.2926324399049,823.0322663613065,823.280265791971,822.7142674270899,823.4113046510704,822.3890076456489,822.050485657487,822.5662221746452,822.3279335650258
2023-09-18 06:00:00,775.0731380168833,774.3454281993073,774.0695344387975,774.2837490898551,773.7108440736336,774.3620123712836,773.3499535613552,772.997599743173,773.4729568938815,773.2176563492033
2023-09-18 06:15:00,722.2551801164002,721.5453054327758,721.2552846645441,721.4352039819014,720.8580187268178,721.461051571304,720.4635793322778,720.0991430729432,720.532551352554,720.2615969147818
2023-09-18 06:30:00,665.8800726216907,665.1914011917079,664.888900328437,665.0340407436099,664.4555620799179,665.0080031203862,664.0300043085665,663.6554940096546,664.0452748680628,663.7602426704057
2023-09-18 06:45:00,606.298784745646,605.6351855303177,605.3221492208869,605.4320365228464,604.8556953751536,605.3548165512979,604.4018565595621,604.0195927388827,604.3639012235865,604.0666264358166
2023-09-18 07:00:00,543.9250357638211,543.2910156929366,542.9697543753648,543.0439081149802,542.4736872262723,542.916394438202,541.9948931474933,541.6075789068697,541.9043393434602,541.5969718430973
2023-09-18 07:15:00,479.24987800779917,478.650750710808,478.3240335076005,478.36196045336067,477.802536036765,478.1852669858146,477.302721540828,476.9135393806965,477.16037956195646,476.84546296650024
2023-09-18 07:30:00,412.86290475932657,412.30499747221705,411.9761849646353,411.977397085234,411.4343313881073,411.7529589373008,410.9182300170003,410.5309814788505,410.72517942008244,410.40576978115064
2023-09-18 07:45:00,345.48516753719133,344.9760731905958,344.64932028849427,344.61341329266406,344.09343057028474,344.34320742957703,343.5668969132122,343.18621857122804,343.3246975721624,343.0045557093758
2023-09-18 08:00:00,278.0250634217924,277.5739418925151,277.25453976087863,277.18142398117703,276.6928409429231,276.86848488681306,276.1634577988765,275.7951909840936,275.8746592472519,275.5585967773972
2023-09-18 08:15:00,211.68571158577427,211.3036236033224,210.99866228689257,210.88920930265982,210.44269987203464,210.53892064923684,209.92108563124248,209.57300549188767,209.59052749501873,209.2851230861199
2023-09-18 08:30:00,148.20664301539517,147.90677882511446,147.62667278566516,147.48463584152745,147.09483892688937,147.10833850040245,146.5979382430449,146.28145772240464,146.2364265727691,145.9517740458073
2023-09-18 08:45:00,90.49348671771367,90.29031451513958,90.05269418317484,89.89076183031489,89.57992477757442,89.51661104140967,89.14007139843935,88.8745982628951,88.77552126280759,88.5298988461539
2023-09-18 09:00:00,43.89033316660455,43.790200025493675,43.62208819780403,43.47243540677601,43.269031760960935,43.16099822428568,42.942021564398665,42.756619410905756,42.635275724373614,42.458063770859326
2023-09-18 09:15:00,13.01378390716809,12.988012573458715,12.896637766978643,12.79240741957781,12.692338277140344,12.592426196086517,12.50381545617158,12.404249669526651,12.30500075624516,12.206134576588974
2023-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:15:00,7.474592782925146,7.487415672617957,7.546838260970994,7.618410048852256,7.677697867222401,7.7488425807753725,7.796054793494816,7.857418013068654,7.926521282308444,7.988743819853956
2023-09-18 21:30:00,30.637458062237258,30.658249722881745,30.80321632407164,30.98769362549627,31.12663738596524,31.32030942852458,31.419366023238673,31.568054436826262,31.755564761207538,31.90965107495037
2023-09-18 21:45:00,71.86168251747407,71.82507755389204,72.0249794643306,72.33206346290311,72.49931688963446,72.86151910373127,72.92797414012165,73.13053671302706,73.46688776238176,73.68608685366738
2023-09-18 22:00:00,126.35271556307174,126.2415151774207,126.47581236374984,126.89070950187669,127.06013066011435,127.583291063263,127.58626581105752,127.8194929692036,128.2933916858252,128.55535685993001
2023-09-18 22:15:00,188.23670449643168,188.05154690281267,188.2998705392895,188.79402391950296,188.94688496956945,189.59908503416352,189.52765820653218,189.7706295627775,190.35217814141885,190.63505495120427
2023-09-18 22:30:00,253.86305037429864,253.61090255286354,253.8632461691066,254.4173282619501,254.5466123605725,255.30266993968797,255.15807748115742,255.4005223101708,256.06729576638014,256.35949634641094
2023-09-18 22:45:00,321.17227340623384,320.8606796630579,321.11124092492133,321.7112384066363,321.81405192923364,322.65432586524605,322.4408078483258,322.67678404273875,323.41165717889174,323.7060068150731
2023-09-18 23:00:00,388.80390504120993,388.43965291279767,388.6844921208195,389.3195471076799,389.39452864270766,390.30327287726595,390.0254551530572,390.2509719611588,391.04034628474585,391.3317852991351
2023-09-18 23:15:00,455.75742329818615,455.34632628101025,455.58248968981604,456.24386889059514,456.2903020823243,457.2546493572018,456.9168274141057,457.12894670631096,457.96176013667,458.24643988570136
2023-09-18 23:30:00,521.2505380112525,520.7975032020083,521.0226419837119,521.703160616666,521.7206346807874,522.7299242143936,522.3359017828885,522.5323410977252,523.399448578995,523.6743120812963
2023-09-18 23:45:00,584.649351043017,584.1585154737475,584.3706950750932,585.0643475501906,585.0526167861326,586.0979118736384,585.651015396368,585.8299456337153,586.7236895767345,586.9862452470754
2023-09-19 00:00:00,645.4288682668392,644.903741286336,645.1013348963381,645.8030360030675,645.7619604938097,646.835684562067,646.3388331785775,646.4987634164163,647.4126563487423,647.660841175813
2023-09-19 00:15:00,703.1482955104536,702.5918882720914,702.7735120339408,703.4789055313108,703.4084276558126,704.5040817406192,703.9598701665781,704.0995763579156,705.0280578191778,705.2601475417807
2023-09-19 00:30:00,757.4344126332254,756.8493497247416,757.0138205857088,757.7191329428313,757.619270187556,758.7312100558034,758.1419883349065,758.2604661765125,759.1987125679238,759.4132590633637
2023-09-19 00:45:00,807.9697638581436,807.3583768888196,807.504683557372,808.2066099372395,808.0774549039975,809.2007136982071,808.5686579232205,808.665089957719,809.6088640511663,809.8046496766347
2023-09-19 01:00:00,854.4839159780378,853.8483205602894,853.9756024369435,854.6712167563671,854.5129399019978,855.6430865117204,854.9702587605118,855.0439903022983,855.9895214546434,856.1655245687924
2023-09-19 01:15:00,896.7467761604591,896.08893418699,896.1964653499296,896.8831489129324,896.6960017998954,897.8290278432402,897.117425352141,897.1679461294611,898.1118348438903,898.267203058952
2023-09-19 01:30:00,934.5633563366582,933.8851254898304,933.9723020192491,934.64768683947,934.4320048351342,935.5642348967344,934.8158292608371,934.8427589266086,935.7819010655985,935.9159300788947
2023-09-19 01:45:00,967.7695976346024,967.072769954572,967.1390995748243,967.8010235411128,967.5572275343079,968.6852485109843,967.9020160210082,967.9050924168127,968.8366194844889,968.9487361085373
2023-09-19 02:00:00,996.2290054224159,995.5153366190812,995.5604300608106,996.2069017920253,995.9354988537168,997.0561050996007,996.2400494437692,996.2191189458974,997.1403516224864,997.230100110824
2023-09-19 02:15:00,1019.8299319878882,1019.1011630554153,1019.12472680883,1019.7538985139381,1019.4554816370614,1020.5656331883964,1019.718801774731,1019.6738113271632,1020.5822239681571,1020.6492550373115
2023-09-19 02:30:00,1038.4833990575562,1037.7412716547994,1037.743101956822,1038.3532489308434,1038.0284960945241,1039.1252876556296,1038.2497827838172,1038.1807733837193,1039.0739675541263,1039.1180296852363
2023-09-19 02:45:00,1052.121383586899,1051.3676505616825,1051.347628538079,1051.9371341050396,1051.5868069198789,1052.6674455416737,1051.7654315588827,1051.6725330114864,1052.5482183412148,1052.5691510157355
2023-09-19 03:00:00,1060.6954951107825,1059.9319273553435,1059.8900151681016,1060.4573599330358,1060.0823020152927,1061.1440915599178,1060.217798935102,1060.1012256379609,1060.9572064050221,1060.9549348901505
2023-09-19 03:15:00,1064.1759574878151,1063.4043478284636,1063.3405854913392,1063.884339848675,1063.485475016867,1064.5258058432205,1063.5775329551673,1063.4375805197744,1064.2717466348379,1064.2462779909536
